x,y,z,label
-9.441466342627614,-0.4138335650439652,8.417104722311677,6
-8.862314864531875,-2.198437404426161,8.770183715937964,6
-9.222337317971975,-1.713685002602493,8.354993158822722,6
-11.494234193004978,-2.2500211345853196,8.87152616513777,6
-10.136541111758374,-2.67996620417038,9.08829320089272,6
-10.118319599784002,-2.3900701283755703,10.477625607621373,6
-9.932921982097925,-1.6032934700076515,10.495728907809957,6
-8.833679728430777,-0.20878289351086243,8.375205054830822,6
-10.894875024367058,-0.9422381800388007,7.215495718379142,6
-9.4551190679396,-2.0259715070484945,9.587581829203938,6
-8.797297967348015,-1.1071204695770422,8.496644078811197,6
-9.380062065394505,-1.1394805478499659,8.727245502096904,6
-9.34006275325536,-1.7069493985242428,9.16170306693081,6
-10.421498270535619,-0.558212078075553,10.798298481069358,6
-9.612020085324644,0.8322200237427348,11.106742400193319,6
-10.894952206563723,-0.9886416330698938,7.508774015807284,6
-9.84575934305765,-1.978050485358158,7.136658457301266,6
-9.153330979220243,0.3027590922464449,9.344214015446997,6
-10.960102727620924,-3.384689538411156,10.017667763528468,6
-10.590792448849527,0.7062987887630969,10.107045752812079,6
-8.640886134903683,-0.313989421407468,8.181429868421128,6
-10.391702643184633,-2.0965956210536083,8.353653627985397,6
-11.00130638784331,-2.0941517336359934,9.124080410875548,6
-9.9629311972176,-0.31843443509868563,9.645560633964509,6
-10.09835720732712,-0.8466309137810698,9.2963267591456,6
-10.052156952508934,-0.9319940215179703,7.734774891817912,6
-10.407261622388603,-1.6656835657406763,9.511929016993202,6
-8.490421943610977,0.040895184688160224,6.989740465229379,6
-8.88107129982731,0.7520016801714293,9.969502718435775,6
-10.522577647113119,-0.6851725789169271,9.4450386446668,6
-7.732377198922229,-2.253544936772041,7.972987910059401,6
-8.886827181501541,-2.2665910058506396,8.673842913274191,6
-11.968912215302744,-1.245502478271057,8.328847151420108,6
-9.341174515727346,-1.2682644106130565,8.656466177986566,6
-9.135286198669885,-1.4939117576762007,8.359111162199621,6
-8.974505357682249,-1.476222130875256,8.946906352604003,6
-7.947639517755883,-1.2883646846110728,7.813826930897854,6
-10.215404904197685,-2.892206156462428,9.281230974400657,6
-10.967554221901066,-2.5757863190691115,10.020064760742315,6
-11.006853003234852,-1.1672448372716497,8.392496595782864,6
-7.819368601537471,-0.9230111253352034,8.511090689875138,6
-8.950408333474655,-0.7633578906659781,7.1849666552427776,6
-8.04937375194349,-1.222850399881536,8.566079515278224,6
-9.743346775909105,-1.6030298173049822,8.617014115791953,6
-11.32983432782113,-2.0191016157142307,8.209967147756792,6
-9.864703970284781,-1.18797517841385,6.326950124965446,6
-9.142468967372722,-0.19517799119942847,8.089176028481925,6
-10.71077966094059,-1.7133181223182237,7.037655641598266,6
-11.492814444341505,-0.7169776311123329,8.613028240575932,6
-9.870531867267008,-0.05148146700835232,9.452197969605121,6
-10.028478237382366,-1.4696440649316442,7.824275107237772,6
-10.043912871859144,-2.0702249560259167,9.185210839085139,6
-9.658092064954486,-1.404537175368835,9.44953024279206,6
-8.620877639582943,-0.4220542353668436,8.843218572499353,6
-10.623811992786935,-3.350741701650623,9.08688934784597,6
-11.954513589777408,-1.076901405295974,9.15872552363753,6
-8.874489832795946,-2.145346435273363,8.80595667217376,6
-10.098543212605023,-1.2406913477299273,8.107973578263763,6
-9.699667337201985,-0.543899774669794,9.647066068245794,6
-8.08625784354338,-1.335534619422758,7.87076238513904,6
-10.034327363347463,-1.7996802004904606,9.383505762760482,6
-8.799482195566016,-1.0010659985649386,9.403128505576477,6
-8.950770208475856,-0.5756006249785568,7.976425451614378,6
-11.297756557494358,-3.638374511922641,7.592734598103951,6
-9.21475691940553,-0.6996242667837905,7.747804356356703,6
-9.978831665326839,-2.0134339915797828,8.539841028181703,6
-9.067124863244501,-1.7537818137831205,6.71127112625919,6
-10.077205975333197,-0.30119907129382817,7.827721893620427,6
-8.887583122235704,-0.8969215540255047,8.031468020339654,6
-11.099973855190452,-1.0702854584164332,7.820600347564231,6
-8.228878011829789,-0.6781386676220307,9.252319263129884,6
-9.103376995266325,0.3647158675259763,9.511246802577707,6
-10.260158220812976,-2.202693216142892,7.632777529449548,6
-9.502021382683695,-0.9148908289277702,7.572917403455399,6
-11.659744049996796,-0.8196647779568924,9.32425002013234,6
-10.659418976284288,-2.32718572355017,9.18096986521427,6
-10.842704369420492,-2.5582595887564885,9.073907200025559,6
-8.87855061922223,-1.6287072816692196,9.632342533439301,6
-9.83821217875841,-2.5361536941693483,9.13501539441036,6
-9.805387791135638,-0.46332838082972316,7.210226305906872,6
-10.018146582491452,-1.9989731135332418,8.61884564855664,6
-9.309143762286233,-2.0867919704051427,7.537716030138782,6
-10.184951952231314,-2.091588840306946,9.04100123852559,6
-8.651866516634,-1.0968578435082117,9.200185240320385,6
-8.552876617886064,-3.090605166611806,9.466934990146312,6
-12.360609522499479,-0.33891592452521835,7.777813777073716,6
-9.539098406498534,-1.8397392984473895,8.132049987437092,6
-10.421787979896958,-2.3323862791913235,7.697150706954455,6
-9.299596052498428,-1.9880738768071766,8.765998132408306,6
-7.974709309658817,-1.7335385400064793,9.68949168914345,6
-10.73204407645038,-1.9450845441489206,9.408064499260957,6
-9.248231734079974,-0.9152429472656967,9.01991025899949,6
-10.084098640894426,-2.3190612988998316,9.164418176745635,6
-10.647158928904831,-1.4838139769898826,8.714733622266126,6
-8.888538041191117,-0.39025778255609045,8.959265443294433,6
-9.740896105475066,-1.6341741171946662,8.29733612401795,6
-10.206691550544411,-2.1738568092391057,9.498694794451389,6
-9.520709308546326,-1.8123777922095523,8.81490231964533,6
-6.586576469871848,-1.3075189589054645,7.902216969489171,6
-9.147767731168647,-2.3654595346571226,8.207190619387049,6
-10.86204755826314,-2.5784465274970536,10.223899362759736,6
-9.737837870621439,-2.5313650342780827,9.77186157728485,6
-10.472638216794635,0.0028803885548014385,8.743432220674872,6
-10.146069494856423,-1.5582867590737697,10.216757215932759,6
-9.2356149941088,-0.9687608276232409,8.808587594393586,6
-10.631902395279466,-0.22628608674613493,9.485742234186894,6
-9.874157630736004,-2.0729183500543122,7.176320281623827,6
-9.951442642025405,-2.3895747146568,9.764349435146256,6
-9.4706651380669,-1.5279723090582875,9.476008465181625,6
-10.658479706535404,-2.066399716819797,6.72922134779683,6
-12.274056021850704,-2.0092792838028353,7.468016640100438,6
-9.356819071651813,-2.132579837853998,9.738104627092975,6
-10.301057636445742,-1.840822413442365,6.965175561960745,6
-9.604793935589255,-1.0752056123554665,9.171558772389977,6
-10.012689310072858,-1.1706639853598553,8.736116562784344,6
-9.150470687357144,-0.5821178650925183,9.071596793274143,6
-11.212699862831911,-0.7973191662763528,7.733170718564832,6
-10.424241576389786,-1.937477256978405,7.774514902362122,6
-7.7318748394203,0.04282030548564175,7.8612280622871475,6
-10.133566209336747,-1.8832881674078923,7.852109962111018,6
-10.297296446608957,-0.4038332569554577,8.842309341026072,6
-9.429158730265277,-0.5646610407479035,9.238802456944136,6
-9.145754486402675,-1.362509572893713,7.503213531201997,6
-11.08741576344667,-1.996733991336483,8.034783736511134,6
-9.112211622365905,-3.2523443882624545,9.441507125759962,6
-8.80552478732818,-1.1445546225695409,7.6404385328019515,6
-10.75889480403675,-1.6449062040636564,9.88545447730607,6
-8.495986767462039,-0.6130384596006854,9.320520328053997,6
-11.531891232995743,-1.5529441686146688,8.233196570944232,6
-9.74860162131151,-1.3371155558790422,8.528967169038,6
-11.326391927832386,-2.197052471485016,10.634561791541156,6
-10.528387036000384,-0.5189476852966505,6.90512862030039,6
-8.504679386506364,-2.490108977096398,9.872099644494726,6
-9.959958375452292,-0.9590602626198763,9.285054193949856,6
-10.86236681873233,-0.3263702212470665,6.7717918681653675,6
-9.578095941527017,-1.0963807485353887,8.699359697264624,6
-10.226156430082849,-2.2060338255575784,8.599463664146338,6
-9.170347785680125,0.123252560613476,8.806580624292895,6
-10.845037605082158,-2.0724967439898787,8.813996059406849,6
-10.249699013708918,-0.22830189696474856,11.041326464474546,6
-10.712909119234558,-1.0298569739275165,8.926668677418162,6
-10.463342416215053,-0.5541936797325849,8.33478326888664,6
-11.113589439686374,-1.5288894584612258,6.884087346485202,6
-9.291225105483825,-1.75532030190776,8.485600009160123,6
-10.336798694226573,-1.7857870381367087,8.604285737621664,6
-11.058510233420574,-1.9712308552250508,9.332100252073468,6
-11.812621306360878,-1.8473526019780955,7.582268102297456,6
-10.309000507444031,-1.7662986331420718,8.113960046553894,6
-9.746305842329795,-0.720202657119158,10.057700129101274,6
-8.609217166424106,-0.5215037176214214,7.838140630076504,6
-10.55859116336724,-0.5185346677162612,8.54067102929691,6
-9.543422798072761,-1.6721566360386682,8.820227279555438,6
-10.995856808386062,-1.9668206094028777,9.800537697726512,6
-10.19785425734159,-0.5157995835470376,9.031172245630508,6
-9.654803157633904,-2.9366032969442717,8.704245408613568,6
-9.893492261485195,-0.9872890182615269,7.283916556613037,6
-10.289735060592458,-1.1440361918538438,7.3952881652434375,6
-10.356785027197725,-2.693778909215166,9.397989715716673,6
-8.985169482854106,-1.9815890188937106,10.551009623704655,6
-9.242216892422958,-2.25247125494694,9.366516945544296,6
-10.88669224017448,-2.7799265626289573,9.466327447589432,6
-11.10326817314873,-0.19054855995064757,7.6232763676688275,6
-10.106142027211083,-0.5467374063812789,8.738232983592054,6
-10.01426159938603,-1.202577850849798,8.588044878480543,6
-8.70127896547504,-1.6802104549940315,9.93489773637053,6
-8.911460812449452,-3.8867159464986316,7.9863606996296195,6
-10.39382019165561,-1.8868088081595364,8.062216960900654,6
-11.254115362051888,-1.6408629209132557,9.497957664043195,6
-9.087365876549205,-0.9302800471508427,8.582732732266924,6
-11.838363827689966,-1.7441676200934164,9.557162695406864,6
-10.537512231346561,-0.5602114261326813,8.562590524650764,6
-10.727751731873242,-3.4788342508719845,9.770660519415278,6
-10.635398368120049,-0.1319778582376825,8.608705189823855,6
-9.477179818752077,-1.0361215017552359,6.521407522809692,6
-9.559297829467072,0.2630377546450333,8.894369251344898,6
-8.4081729174375,-2.9365829116559388,9.612326785532622,6
-9.806078571948728,-1.825200557556776,7.7130546376721565,6
-8.751007222271259,-0.7676575813102837,8.832446598916784,6
-10.228409562000362,-2.111013793685019,7.989883093464645,6
-8.89351417753289,-0.27399802861392986,7.982017322409284,6
-8.130157698586526,-0.0432636615413724,9.223322511280562,6
-10.613556074825683,-3.3036016923108664,9.146170929023551,6
-8.999268727554186,-1.6793440777012396,9.882042684567372,6
-10.121266910121943,-2.551700756787559,6.571404626694456,6
-10.797892685873041,-1.1540984561259906,8.660498284710103,6
-10.576978464129741,-2.1878924234519057,8.425564878924744,6
-10.40394856961233,-1.4763509606979763,7.729571442171201,6
-10.579825083222781,-1.371734579432158,7.969546892980952,6
-8.71192994541135,-0.5909442971302394,7.886321229450479,6
-10.509944227460549,-3.1848500083876656,7.840019718311433,6
-11.101701295777445,-0.3023376746027059,8.794494612059722,6
-8.259633151807636,-1.1537770411763868,7.357702011164072,6
-10.544035498889858,-0.5401072918209999,7.967978265361651,6
-9.472820696940326,-1.031623206934172,10.660396388545294,6
-8.26151478893317,-1.7221882386752252,8.600717724042639,6
-10.255068156514888,0.1466809345259481,8.454005883431547,6
-9.643091124427698,-0.5587745156006009,7.955875426692127,6
-8.73835208763028,-1.1182256837846836,6.989192199601334,6
-8.904572679072414,-1.74744874314089,8.227414707899221,6
-9.627666303720762,-2.2150385292234405,6.686520992247576,6
-11.105256913498824,0.1341733872891011,8.732840943141172,6
-8.827251881349577,-1.2933313861786402,7.643337319856512,6
-9.738159593863816,-1.54598186344424,8.356378195569315,6
-7.9955420336277765,-0.9014597928831385,9.05768814743465,6
-9.595611022555042,-0.6153201671793536,8.276389124956232,6
-9.365205931889914,-0.7043161427432987,7.354864997294181,6
-9.88364381569935,-2.109555693999713,8.14255652898885,6
-9.823983758295073,-1.8656934909114653,8.346518669370438,6
-10.78605516717165,-0.2275041600415999,8.331686170169611,6
-10.314001797884288,-0.30809450864051424,6.6300498223410465,6
-10.064449904958233,-1.6763767903010067,8.96303681168398,6
-10.33853202740513,0.5013703237437508,8.190840427255372,6
-10.022541553550049,-1.1071706874570473,9.295045169485787,6
-10.800563820048504,-1.518807034468365,8.142176351169653,6
-10.051815598664772,-2.441580460941243,8.805397749016697,6
-10.509907400030444,-2.035283545420331,6.681772487764418,6
-11.498306809542097,-0.9637018888884428,9.197540575467762,6
-9.089830847883912,-0.743187902436081,8.38579435346418,6
-11.842854956469672,-1.5547724033391346,8.97590598452406,6
-8.243134232298845,-1.5169932357299019,8.148758335227598,6
-10.156125679786104,-1.2313509062629042,7.9987067961660845,6
-9.5684236642753,-1.2612535375196128,8.167117160031022,6
-9.86144216861509,-1.702292741958187,8.148204825318011,6
-10.04326343075432,-0.8377618685657457,8.473652949367722,6
-8.757075457989313,-1.8737267059458766,8.407912566560713,6
-8.426075593633772,-1.7464551968153956,8.51330938951984,6
-10.38577090844798,-3.1120868204836656,9.149680258160595,6
-9.090228727278447,-2.3259977713428333,9.052857603789256,6
-10.351930886149049,-3.1118048702622465,10.028738068016096,6
-10.010726060849992,-1.0845620353783396,8.86716053966625,6
-8.950580164372829,-1.704769243604403,9.635985716145642,6
-9.15120907318791,-2.041416235957381,8.584185283741965,6
-9.545699626258228,-0.4867165007131222,9.167536077974944,6
-11.870388961796804,-1.9153272572573699,7.3950492534003605,6
-9.946128647315374,-0.6081029083847801,7.970382729292255,6
-11.557994694507268,-0.5019142644574105,7.6566383113614105,6
-10.820116378747397,-0.9961434931859896,7.120877353664887,6
-9.264119057777206,-2.5829225383751337,7.2774480180984495,6
-10.81563208249439,-3.0462439669959647,7.598072863978449,6
-9.621430135616059,-1.0751230894344461,8.108619051785972,6
-11.098376685840744,-0.5816005260309658,7.500327255388939,6
-9.355763037414103,-1.8605403712233124,9.459214810745177,6
-8.82506283190387,-2.560355343697812,6.215783198717073,6
-10.256029437116696,-0.06334586378674278,9.447316252526651,6
-9.732366895319146,-0.6386906211183523,8.192591298481773,6
-10.006878514832563,-0.604131019729667,8.159579475197168,6
-10.087492247507743,-0.13498139307156576,8.000012615119727,6
-9.42364574966675,-1.9367909417702052,8.254857894075142,6
-11.283706647673954,-2.203211449017885,9.112868758148597,6
-9.466872548804437,-0.8636661523140247,8.587235006550108,6
-11.056293176916645,-1.8141108701128406,7.782510269287729,6
-10.336371298236287,-2.1094798812733266,7.134663208517675,6
-9.696489053240082,-2.353566987025456,7.1423336476690285,6
-10.568560948731387,-1.4560117250509708,7.809630555950219,6
-10.470231330442934,-2.291544393573096,7.338760706041288,6
-10.71881123098585,-2.564203178508972,10.60355832532698,6
-9.892824592675344,-1.6317178569636912,7.208741215335514,6
-9.917725553327276,-0.9990573499424251,6.7378310238819985,6
-10.345344561780832,-2.52067711095901,10.333830028632768,6
-10.72672364441639,-1.328228698494887,8.545369197611594,6
-10.375642674266578,-1.3084417819702807,7.276413307161067,6
-10.224215894154243,-0.37896112614663435,8.088567919997214,6
-11.00703391337677,-1.5872166878419272,8.636883864126762,6
-8.863033990597346,-1.306535583659743,10.131993210202447,6
-11.448716705639871,-0.629296829596362,8.8060212821913,6
-9.02446431462059,-3.51721931866951,8.82701087122401,6
-10.952921687249583,-1.044045051215364,9.94480339856747,6
-10.52036630422521,-1.2097070980633822,8.982145849668106,6
-8.529510001552026,0.2557106387960486,9.05353433532208,6
-9.812419086454375,-1.5036908745650164,9.164368052501828,6
-10.71400781196896,-1.2443300992242823,10.0086203128653,6
-9.073503544493263,-1.719562835914255,9.522497074433383,6
-10.147937196896514,-1.6338250611917642,8.149948578088505,6
-9.826093737445545,1.014588148906118,9.512398975024311,6
-9.470395823127939,-0.4316624820405418,7.50207321725687,6
-8.883350858010076,-1.0307901231470082,7.111161231535721,6
-9.342973908898667,-2.8167273521791127,9.552089125751237,6
-9.374482207313557,-1.3053459569014718,9.563259913501305,6
-10.11156426742394,-2.1114728602833086,8.69253431074749,6
-11.084244089985582,-0.6661516092751857,6.538917013049069,6
-7.472335923459002,-2.109091237964762,8.747278938113539,6
-9.675789681229736,-0.5915248382822917,7.625791853943193,6
-8.594681000016568,-1.6927031472881509,9.525548234716108,6
-9.156398602695159,-1.976413728816123,9.835180471195004,6
-10.585510914463782,-1.6345380984032765,8.544731018023041,6
-11.819984309375092,-0.5057329698488103,8.649245129522827,6
-7.555847508404767,-3.0874021953557103,6.694348280483884,6
-10.178776582915514,-1.9748825305007254,9.129232437003441,6
-9.314159434604054,-1.713449270391056,7.614266696684137,6
-9.777573132922031,-0.8528457831407406,7.204840100024691,6
-9.354856653857677,-0.7651138095084977,8.360016865878283,6
-9.335488916689462,-2.5922392881750644,9.016103559870878,6
-10.067697847430667,-0.8006224811032859,8.274039505182163,6
-10.006111876011094,-2.164285469434158,7.462012255011501,6
-11.096984233835283,-1.7853766693375306,9.386385525331274,6
-8.327952909236549,-0.09709287966132285,8.459631057786224,6
-10.746196953287502,-0.48529562566303186,8.930279339808497,6
-9.056821524235712,-1.7790408804037035,9.099194606359271,6
-11.388852438776828,-0.5334854999071291,8.524446570844516,6
-9.29597905378629,-1.1621539683373239,9.141060342907423,6
-9.311250435927057,-2.081618018831436,8.707608914509809,6
-9.412883229984132,-1.00024324760183,9.032418600676532,6
-7.827478679116115,-1.4530197364211386,7.77672494771789,6
-12.393263720221148,-2.453374946970038,8.215031730782318,6
-8.689956550320842,-1.346499238486078,9.036437203001887,6
-9.405207168467092,-1.2229056431865162,7.077280434440346,6
-9.288430933299582,-1.3794225933291415,8.814374347558156,6
-10.515016453274248,-1.096091737849251,8.834084507791918,6
-10.238150671660962,-0.8428264444288949,9.15462328868286,6
-8.759230298040821,-1.1829752449384685,8.964286487767554,6
-8.73927928660964,-0.7882940785597317,8.636019320330435,6
-9.822105928054604,-0.9311436724892284,7.270314882588565,6
-7.721355943006621,-0.20504770552756701,9.41236322915498,6
-10.69193410818177,-2.3718838257248978,7.912274902200896,6
-8.935023934205043,-1.2773036397551438,7.686279059750186,6
-8.460638917718967,-1.353071375265752,9.720886977652894,6
-10.85827575998993,-1.4363319661345346,9.559207743511823,6
-11.313142937848367,-1.8987873580166625,9.05802977693888,6
-10.392360876661316,-1.724427583573775,8.909650554282875,6
-10.142665271525384,-1.3527602702337966,8.201386455711322,6
-7.67262903394699,-0.9031312503640497,9.266270347775825,6
-9.908559083695202,-0.7917204028176235,9.009344708050161,6
-10.8331537377136,-1.9104529811353752,9.220286514087961,6
-11.660066335417001,-1.1180628981278042,8.368866271623649,6
-10.575253987318938,-2.3972628819317614,8.307987838548271,6
-9.069743832692522,-0.7808251773673127,8.557890332336958,6
-10.975074254200528,-2.1672821170831833,7.296236298920075,6
-10.047503053012885,-0.9427801830211018,7.938687822442196,6
-10.583750553901584,0.3323937787855129,10.368165454565283,6
-9.365363769290663,-0.33141364256574024,9.425081234533248,6
-9.29843464697724,-1.7900512675701377,9.804366495239355,6
-9.106301596461547,-2.5987413828366392,9.171211135333627,6
-10.136165862209655,-2.1058118973788966,8.270162380448397,6
-9.876589522538891,-0.7126400233665799,9.217395156228676,6
-9.439730328389473,-2.9970387151143365,10.326582343972103,6
-10.352427910307155,-0.7880499315554061,10.029805447399069,6
-9.653150147727349,-1.795891888767364,9.829609591894155,6
-8.869464092277541,-0.3439774825431001,9.495670076692605,6
-9.830603487318019,-1.6710689674561228,7.826138758316791,6
-9.710435250215141,-2.7089534205127137,8.507097242892055,6
-9.628578820496394,-1.9236006511283374,7.470546083081642,6
-10.63989989862556,-0.5735601773602974,8.426135510790463,6
-8.644113865615457,-1.4909086026005502,8.587156403341554,6
-10.668362182017638,-0.10796893586956369,8.2509913720764,6
-9.670736894291938,-0.9051986251313433,8.766145158736055,6
-9.940862713061298,-1.2518157523279323,7.082526601885091,6
-9.493997379786624,-0.09957942279221954,9.389941982864674,6
-9.957774599513773,-0.556305398502179,10.714658468607816,6
-8.898427509929826,0.21575573503407042,8.54227422976912,6
-9.72401000187835,-1.2935612253204574,7.412265466675201,6
-10.480937845354035,-0.03213369361681173,7.3387966182685425,6
-8.764044846113775,-1.8349454290586635,8.352027434979425,6
-9.961034319797697,0.7072007524327872,8.287830978075103,6
-10.822650951200306,-0.8106252868069967,9.802729123845673,6
-9.258427170283097,-1.6033303747084522,8.895385106493102,6
-9.232407236757865,0.07270659212877217,9.214460649081207,6
-9.407357220945382,-1.8265856024083806,10.495765759533139,6
-9.743303002546211,-1.515108575937247,8.652717030534832,6
-10.253239635300718,0.6852557254057052,8.94765481686325,6
-10.13339880560439,-0.5780252198079099,7.486895558998857,6
-9.784002997839716,-0.11051766550688558,8.399093306216049,6
-9.55410760498698,-0.9148204596580749,7.826571954105678,6
-8.618020398980414,-1.246546240791001,8.366368414062412,6
-11.329076969356862,-1.486435942452555,8.455960952157916,6
-8.537667743750891,-0.42501951318095643,8.942938520145082,6
-11.068013840098086,-1.177419349187194,7.140430458314447,6
-10.444943092164689,-3.0135791113318717,9.916672580745924,6
-8.641118320863521,-2.062215674549879,7.838538871036063,6
-10.826674417769238,-0.803511725202249,9.591860069085406,6
-11.26575726283748,-1.7718220427663751,8.12011271098014,6
-9.390520191042246,-2.893634076987221,8.40369865678731,6
-8.65939982139886,-2.0906484961907985,7.6299168469845435,6
-10.50135454477163,-1.8725212313418702,10.417886482586715,6
-11.177203886487236,-1.4169024136114734,8.723528150953742,6
-10.680263954962092,-1.6326590353176196,7.210832624351591,6
-9.383968312259084,-0.8235209731007223,7.425239201196345,6
-9.884907558494266,-1.487516664398957,9.828230967869844,6
-10.079629268909432,-0.5898814331551968,7.527661587323272,6
-10.089953718879274,-1.6674610319043615,7.744095452095087,6
-10.262690324157754,-2.0093937751624273,8.24470690402732,6
-11.361909425890811,-1.6954691838899298,8.853908817960214,6
-8.388670571655421,-1.1070163631236558,8.64910615349133,6
-9.427174598907984,-2.104176576416055,7.314892475792912,6
-10.758267343216268,-0.7100043128255592,9.110252869417149,6
-11.056483734516636,-1.4527280907829427,9.338823069262428,6
-10.160980891283305,-1.8880084214212762,7.532205960816758,6
-9.359683401325062,-2.3375651642616475,10.877083560836061,6
-8.86627768779218,-0.5407120624156911,7.6798601151323815,6
-9.928226226878214,-1.1634547043062358,7.484574531146622,6
-8.920715683027932,-0.4393794080099117,8.80499398386635,6
-10.132101679890042,-0.6336852371181105,9.304969817821808,6
-8.623729919728389,-1.0210349516270767,9.237129611884606,6
-9.914996905197453,-1.5607598234584739,8.778662773179956,6
-10.579303535321095,-1.879245236966569,7.464612560403081,6
-10.024484398802802,-2.4073244228484896,8.96698730772683,6
-10.950304991655738,-1.1602150638585356,10.110259560016747,6
-11.162753801207973,-0.9637869239731773,7.270774104369252,6
-8.91862333884651,-1.7323853176081008,7.777298726556996,6
-9.136085289001958,-1.9163072426212207,8.892470128802634,6
-8.847318325905134,-1.5639102437701726,8.373914156072034,6
-9.46690905493027,-0.17477558233312362,8.38365996796064,6
-10.54454775914203,0.7944435967976884,10.622955493256756,6
-10.762704077954472,0.0978112655793304,9.650028176025769,6
-9.238721509471505,-1.2809526095743204,7.8580171921261055,6
-9.994737715190597,-1.7910736784009198,10.000523557855528,6
-8.342402003708564,-0.886200909435769,8.507934985418192,6
-10.088715234526143,-0.3667061141322209,8.605693258393615,6
-8.552550709184604,-2.284688144817153,8.316991339027549,6
-10.299940338540132,0.43579049722266805,7.696637669024036,6
-9.327920389122601,-0.33047383398643704,8.628338031520302,6
-10.203994000865857,-1.3079751414571466,8.490632439543912,6
-10.099602628815974,-3.3849559490521877,8.172529345454336,6
-9.929581729793028,-0.7453294066028324,7.224222461894172,6
-10.12192568059155,-0.9251089093275531,6.733863598717009,6
-8.52056630607001,-2.102006502344393,10.616910212740216,6
-10.831495979963341,-0.13978258567602841,9.442652677895824,6
-10.063461101543801,-0.5278928800502483,8.620854656587607,6
-10.246284962913272,-1.0568672597414601,8.404698878191672,6
-10.45735435189907,-1.9530443390858965,9.978110916783947,6
-8.249158144173926,-1.9369446847527596,7.787308553699629,6
-8.56033180523038,-0.9273529038248836,7.542445490880208,6
-9.89365926005528,-0.8027972589095643,7.926570949914152,6
-9.966802276745627,-1.4965720173477095,8.594659595305965,6
-9.2250598203643,-1.1727740225326493,8.089710083315309,6
7.348823392717435,6.875897643379431,9.310055091332416,7
5.791545950824302,6.0379982421450205,10.11252811941159,7
4.789530055534198,6.354502547272653,11.341351200082261,7
5.0245768309075425,5.05374777210918,8.06092654366508,7
4.41169771187487,4.844683057961447,9.458114520438265,7
4.675164950828603,5.0929782250048685,8.442513483426344,7
5.193887329735773,4.681307949328527,8.519157976149891,7
5.757576272028672,5.669362257441558,9.501422632461956,7
3.987957734657143,4.2995657210431,10.468444611257814,7
6.095357413068955,6.037746088466066,8.862672412085278,7
6.56874393212265,5.707958848071641,10.09192539791365,7
5.890070593631535,4.712659521104262,8.402816393349047,7
4.046962795740405,5.613743236012889,10.834146033895655,7
5.111493128481631,5.612040702086473,9.43196879400471,7
6.479530023412566,5.608166744632117,9.471195473436362,7
4.0926711986134,5.758864199398886,10.269367116058117,7
4.467731032116058,4.944474924935909,9.720216475683829,7
5.83195573754421,5.14273874445766,9.665415031437556,7
5.121777170524684,4.587707741600943,9.482571914728576,7
5.85304923807644,5.068884163632196,9.019652046854379,7
5.820378536360962,4.867653250369432,10.211505435225462,7
7.386942754223513,6.601941597586221,10.622071106316566,7
6.523805528468113,4.305349809765354,9.299180779633351,7
4.995495200070028,5.686894222795887,8.25754708629784,7
6.2516074499840295,5.917459419039495,10.978995951008715,7
3.2176581731153453,4.655162112149483,10.55164673729935,7
6.223080079202045,5.560701181225912,9.204074842159736,7
5.535753388749911,5.83209177856724,10.55342943065186,7
5.69048893656708,5.495597942626449,7.459881684038299,7
5.712865411141171,6.0582412605953335,8.506415827555267,7
4.566983371233254,4.917359935353382,10.17551638055174,7
4.811769464979266,3.8507114474462165,10.681425443721063,7
5.517783359711809,6.0148302314975925,9.16715911994162,7
4.453595057498251,5.6548729451928805,8.353146365024116,7
4.6197179110850985,4.751088258554188,8.294897505796296,7
5.225324400594756,4.028526743130342,11.140484904004262,7
5.196238243949852,5.327468507855637,9.555850755559474,7
5.887420367553862,5.611213470805132,9.783190386908013,7
4.528994427290201,4.851974962063372,9.28194652244293,7
4.717143050357875,3.9494897055728,9.821067965366725,7
4.175773443161695,4.0070252185287805,11.010930154777277,7
4.717453823247322,4.725221448373527,9.230627666579526,7
5.415680365612723,5.247907442136938,8.174934955643465,7
4.410096629035861,6.062804964056087,8.761990732285652,7
5.744408627271984,6.2835342013458995,10.47520999398229,7
6.828032838750407,4.805707591031656,9.8289410902034,7
5.7432036375652595,4.023580184015859,8.246533665650142,7
4.513068727784923,5.139076226391178,8.654982074674205,7
5.6273244411492005,4.380889740764802,8.593355519496576,7
5.198569273292479,5.619718263123478,8.596967258379063,7
6.152287466745544,4.786954358551599,9.322412274379673,7
6.391888295920512,5.6185788243524915,9.45541444471103,7
3.6771740988385386,4.6009885868882465,9.849970456903348,7
6.698759106344938,5.23908701396922,10.216967608919656,7
5.370817347881573,4.177681344147278,10.069887726761287,7
5.397556693024034,4.933312292362624,10.660216650971057,7
5.368184956509829,5.5754276203241995,9.34723706526019,7
4.58932131554367,6.185089104867811,8.688934083060616,7
5.913724333806365,6.072349164990369,9.176415232834827,7
4.488355025472792,4.904001557797012,8.665088928879793,7
4.5102161923589925,5.550042628559207,10.488235486478613,7
5.3655110693231265,4.127381223296947,7.628224444015304,7
3.448360833499131,6.71416880693899,9.254272587290705,7
6.310462815968793,3.5895535814139063,8.31406185109616,7
4.689184755961023,4.9571315475804605,8.288400906740103,7
3.970219469867121,3.4489190842514796,10.416960932784498,7
4.976230816551984,4.853847018001946,10.203429306916696,7
4.34771280699063,5.32133661893239,10.045694823438657,7
